t_begin,soc begin[%],power[W]
2016-09-01 19:08:00,0.9831063767424455,-92.64086320410757
2016-09-01 19:09:00,0.9424744191967843,-88.81314330063124
2016-09-01 19:10:00,0.9035212861701917,-85.14344054683392
2016-09-01 19:11:00,0.8661776718952645,-81.62524779880606
2016-09-01 19:12:00,0.8303771246150864,-78.25232395237721
2016-09-01 19:13:00,0.7960559298991314,-75.01868329572352
2016-09-01 19:14:00,0.7631529986290773,-71.91858526059191
2016-09-01 19:15:00,0.7316097594796949,-68.94652456054608
2016-09-01 19:16:00,0.7013700557250694,830.807097019268
2016-09-01 19:17:00,1.0302311982951964,852.872706711287
2016-09-01 19:18:00,1.3678266447017475,450.3331745164347
2016-09-01 19:19:00,1.5460835262811696,1181.6464937112983
2016-09-01 19:20:00,2.0138185967085587,1015.2946742703953
2016-09-01 19:21:00,2.41570607194059,988.5181161252757
2016-09-01 19:22:00,2.806994492906845,1148.662736890896
2016-09-01 19:23:00,3.261673492926158,1349.132455962459
2016-09-01 19:24:00,3.795705090077965,749.6612292740351
2016-09-01 19:25:00,4.09244599333227,1348.5107198102417
2016-09-01 19:26:00,4.626231486590491,1319.2207461414555
2016-09-01 19:27:00,5.148423031938151,1290.4152651962015
2016-09-01 19:28:00,5.659212407744981,1494.9207961988889
2016-09-01 19:29:00,6.250951889573708,1647.026463179305
2016-09-01 19:30:00,6.902899864582182,1480.4195373695984
2016-09-01 19:31:00,7.488899264790982,1209.3321047383972
2016-09-01 19:32:00,7.967593222916598,875.1537162801297
2016-09-01 19:33:00,8.314008235610816,1214.080162863272
2016-09-01 19:34:00,8.79458163341086,1238.6097719882007
2016-09-01 19:35:00,9.28486466815619,1263.3552800700252
2016-09-01 19:36:00,9.784942799850576,1288.331130573281
2016-09-01 19:37:00,10.294907205702499,1414.7639395971894
2016-09-01 19:38:00,10.854917931793054,1587.2885676168764
2016-09-01 19:39:00,11.483219656474734,1358.154674213704
2016-09-01 19:40:00,12.020822548350992,1332.3405643725407
2016-09-01 19:41:00,12.54820735508179,1359.7040001513872
2016-09-01 19:42:00,13.08642352180838,1542.919313344239
2016-09-01 19:43:00,13.697162416673807,1568.6564989794451
2016-09-01 19:44:00,14.318088947519838,1696.1610670961513
2016-09-01 19:45:00,14.98948603657873,1462.2003278515078
2016-09-01 19:46:00,15.568273666353285,1215.76846591998
2016-09-01 19:47:00,16.049515350779945,1192.5050147816949
2016-09-01 19:48:00,16.5215485857977,1169.6036527862182
2016-09-01 19:49:00,16.98451669835891,1262.6823539454672
2016-09-01 19:50:00,17.484328463462322,1181.3692306300231
2016-09-01 19:51:00,17.95195378392004,918.8318620682736
2016-09-01 19:52:00,18.315658062655398,650.8545514587822
2016-09-01 19:53:00,18.5732879892745,947.4184576321614
2016-09-01 19:54:00,18.948307795420565,927.9456270207631
2016-09-01 19:55:00,19.315619606116282,783.4914861208279
2016-09-01 19:56:00,19.625751652705777,184.44256391199087
2016-09-01 19:57:00,19.698760167587608,114.0940874374357
2016-09-01 19:58:00,19.743922410531592,567.8206260924607
2016-09-01 19:59:00,19.968684741693192,293.6744816800798
2016-09-01 20:00:00,20.084930890691556,547.9260805915969
2016-09-01 20:01:00,20.301818297592398,983.4231717698741
2016-09-01 20:02:00,20.691089969751307,900.6662122301469
2016-09-01 20:03:00,21.047603678759074,1134.5202694474378
2016-09-01 20:04:00,21.496684618748684,1650.3328870280989
2016-09-01 20:05:00,22.14994138653064,1511.767361072073
2016-09-01 20:06:00,22.748349300288336,1429.4004105203544
2016-09-01 20:07:00,23.314153629452644,1221.0355565510413
2016-09-01 20:08:00,23.797480203920763,1263.6119078483107
2016-09-01 20:09:00,24.297659917444054,1178.5574493734289
2016-09-01 20:10:00,24.76417224115437,1412.8169561462316
2016-09-01 20:11:00,25.323412286295586,1264.0843685403618
2016-09-01 20:12:00,25.82377901550948,1045.4104348815385
2016-09-01 20:13:00,26.23758731265009,890.5918508402572
2016-09-01 20:14:00,26.59011325360769,523.0029486810769
2016-09-01 20:15:00,26.797135254127284,368.6789225886087
2016-09-01 20:16:00,26.943070660985274,-73.73454747279911
2016-09-01 20:17:00,26.910730947181413,145.67233411277616
2016-09-01 20:18:00,26.96839291276772,645.017009615901
2016-09-01 20:19:00,27.22371214574068,199.77971603331318
2016-09-01 20:20:00,27.302791616670532,556.3482660455667
2016-09-01 20:21:00,27.52301280531357,327.90941773053345
2016-09-01 20:22:00,27.65281028316524,537.8601919821687
2016-09-01 20:23:00,27.86571327582485,381.5372466261544
2016-09-01 20:24:00,28.0167384359477,-140.4765175224683
2016-09-01 20:25:00,27.955125928262408,-501.6820840510588
2016-09-01 20:26:00,27.735089926485628,-631.1034529761915
2016-09-01 20:27:00,27.45829016640835,-683.7497111195729
2016-09-01 20:28:00,27.1583999422331,-663.3683862662724
2016-09-01 20:29:00,26.867448895625085,-643.5637658594167
2016-09-01 20:30:00,26.58518408603762,-624.3222582078087
2016-09-01 20:31:00,26.31135853419209,-675.8905195136376
2016-09-01 20:32:00,26.014915323879094,-444.2220911677381
2016-09-01 20:33:00,25.82008107336693,-146.74695304519088
2016-09-01 20:34:00,25.755718374662898,71.50684560238109
2016-09-01 20:35:00,25.78402316771384,-144.43877935021823
2016-09-01 20:36:00,25.72067282589357,-1558.7594572736405
2016-09-01 20:37:00,25.03700639726478,-1914.850656326356
2016-09-01 20:38:00,24.197159618174272,-2067.1474275203395
2016-09-01 20:39:00,23.29051600961272,-1899.5133105417485
2016-09-01 20:40:00,22.457396136568093,-1945.2891278246207
2016-09-01 20:41:00,21.604199150680103,-1883.3821522149092
2016-09-01 20:42:00,20.778154347077074,-1822.1557134689137
2016-09-01 20:43:00,19.97896324467843,-1761.7513602149254
2016-09-01 20:44:00,19.206265279671882,-1702.2931011026167
2016-09-01 20:45:00,18.459645498486523,-1643.8882865568387
2016-09-01 20:46:00,17.73864186403177,-1586.6285894277846
2016-09-01 20:47:00,17.042752131826603,-1530.5910510628826
2016-09-01 20:48:00,16.37144026732534,-1475.839163853442
2016-09-01 20:49:00,15.724142388442251,-1422.4239657751928
2016-09-01 20:50:00,15.100272228014536,-1370.3851266995573
2016-09-01 20:51:00,14.499226119812976,-1319.752010199013
2016-09-01 20:52:00,13.920387518848496,-1270.5446981411746
2016-09-01 20:53:00,13.36313107229535,-1222.774968528936
2016-09-01 20:54:00,12.826826261537043,-1176.4472197895768
2016-09-01 20:55:00,12.310840638822317,-1131.5593370536883
2016-09-01 20:56:00,11.814542683974208,-1088.10349791766
2016-09-01 20:57:00,11.337304307694533,-1046.0669167822946
2016-09-01 20:58:00,10.878503028404053,-1005.4325281405579
2016-09-01 20:59:00,10.437523849395037,-966.1796101874645
2016-09-01 21:00:00,10.01376086247071,-928.2843508822854
2016-09-01 21:01:00,9.606618603311812,-891.7203591438669
2016-09-01 21:02:00,9.215513182634677,-856.4591242375412
2016-09-01 21:03:00,8.839873215863825,-822.4704266474616
2016-09-01 21:04:00,8.479140572597395,-789.7227038483626
2016-09-01 21:05:00,8.132770965646358,-758.183374419586
2016-09-01 21:06:00,7.800234397918469,136.40518413756445
2016-09-01 21:07:00,7.854228116639589,132.1348859777008
2016-09-01 21:08:00,7.906531509005762,18.88551887031692
2016-09-01 21:09:00,7.914007026891929,507.0776276013197
2016-09-01 21:10:00,8.114725254484119,384.3544386948091
2016-09-01 21:11:00,8.266865553134148,427.5406496968456
2016-09-01 21:12:00,8.43610039363915,415.2229896571002
2016-09-01 21:13:00,8.600459493711751,457.9103540246311
2016-09-01 21:14:00,8.781715675513167,499.61509850197297
2016-09-01 21:15:00,8.979479985336864,320.4154758732241
2016-09-01 21:16:00,9.106311111203349,88.74600783851784
2016-09-01 21:17:00,9.141439739306096,-469.44665218046714
2016-09-01 21:18:00,8.935542084840979,-64.51387025227532
2016-09-01 21:19:00,8.907246527712788,380.89394196881915
2016-09-01 21:20:00,9.058017046408779,92.52211808213964
2016-09-01 21:21:00,9.094640384816293,-465.3947640834847
2016-09-01 21:22:00,8.89051987425336,-447.71193593318714
2016-09-01 21:23:00,8.694154990072139,-100.25294270892655
2016-09-01 21:24:00,8.650184401164715,-41.3884084870319
2016-09-01 21:25:00,8.63203159042479,-370.5261558268675
2016-09-01 21:26:00,8.4695201185709,-411.1914131636176
2016-09-01 21:27:00,8.289173007534226,152.61421971587612
2016-09-01 21:28:00,8.349582802838427,475.8947957038999
2016-09-01 21:29:00,8.537957826137887,839.0935928894945
2016-09-01 21:30:00,8.870099039989979,1132.6325239040493
2016-09-01 21:31:00,9.318432747368664,1055.399164048706
2016-09-01 21:32:00,9.736194916471277,543.1738455368047
2016-09-01 21:33:00,9.951201230329595,803.7638302240599
2016-09-01 21:34:00,10.269357746459951,892.8821849189837
2016-09-01 21:35:00,10.622790277990383,650.5494182578084
2016-09-01 21:36:00,10.880299422717432,122.08882097607598
2016-09-01 21:37:00,10.928626247687129,742.348920778239
2016-09-01 21:38:00,11.222472695495181,153.95645323374154
2016-09-01 21:39:00,11.28341379156687,-483.73306164190507
2016-09-01 21:40:00,11.071250168039718,-179.95818700229543
2016-09-01 21:41:00,10.992321138652747,-58.771657202432216
2016-09-01 21:42:00,10.966544096020101,58.15659400101388
2016-09-01 21:43:00,10.989564414478835,456.98598987076537
2016-09-01 21:44:00,11.170454702136013,-531.1101771778217
2016-09-01 21:45:00,10.937511641970302,-511.43564731509406
2016-09-01 21:46:00,10.713197761568944,-435.9377376758652
2016-09-01 21:47:00,10.521996999430407,-192.9725950214658
2016-09-01 21:48:00,10.437359896350817,-186.12620458083973
2016-09-01 21:49:00,10.355725596096063,-65.85595344762896
2016-09-01 21:50:00,10.326841405987453,-120.3989012551644
2016-09-01 21:51:00,10.274034870349224,111.00153405145096
2016-09-01 21:52:00,10.317972977577924,-459.0009597627068
2016-09-01 21:53:00,10.116656767155684,-441.9307580094595
2016-09-01 21:54:00,9.922827487326973,-481.3079070470408
2016-09-01 21:55:00,9.711727528095816,-463.23212027423233
2016-09-01 21:56:00,9.508555545519398,-445.8188866288179
2016-09-01 21:57:00,9.313020946120794,-429.0457049489864
2016-09-01 21:58:00,9.124843005353695,-412.8906398670909
2016-09-01 21:59:00,8.943750619447076,-452.3248413482548
2016-09-01 22:00:00,8.745362531136438,-435.12732387428827
2016-09-01 22:01:00,8.554517213647715,-418.56985827153744
2016-09-01 22:02:00,8.370933942475988,-402.63015103483826
2016-09-01 22:03:00,8.19434177096948,-441.6066874840608
2016-09-01 22:04:00,8.00065462733612,-424.6271744176649
2016-09-01 22:05:00,7.814414638556443,-462.1989150950759
2016-09-01 22:06:00,7.611695816146321,-444.25676408580307
2016-09-01 22:07:00,7.416846358213951,-426.99577629165236
2016-09-01 22:08:00,7.2295675089632265,-463.75315015658947
2016-09-01 22:09:00,7.026167004508582,-445.56250893804844
2016-09-01 22:10:00,6.830744851465578,-428.0695908919236
2016-09-01 22:11:00,6.642995030898945,-411.24943707280374
2016-09-01 22:12:00,6.462622470779294,-447.76415279779144
2016-09-01 22:13:00,6.266234684464473,-113.28467372224121
2016-09-01 22:14:00,6.216548424059981,-109.02623422189221
2016-09-01 22:15:00,6.16872990027845,-104.92766420693937
2016-09-01 22:16:00,6.122708994924529,-100.98298446842134
2016-09-01 22:17:00,6.078418212262941,-97.18643696818388
2016-09-01 22:18:00,6.0357925820137375,-93.53247692549647
2016-09-01 22:19:00,5.994769565818344,-90.01576515731281
2016-09-01 22:20:00,5.955288967065137,-86.63116066741453
2016-09-01 22:21:00,5.917292843965393,-83.3737134793176
2016-09-01 22:22:00,5.88072542577271,-80.23865770755741
2016-09-01 22:23:00,5.845533032041326,-129.82255675499033
2016-09-01 22:24:00,5.78859331416633,-124.88988148986522
2016-09-01 22:25:00,5.733817050354985,194.85360096930887
2016-09-01 22:26:00,5.81094660073867,293.47034833345043
2016-09-01 22:27:00,5.927111946953994,441.267178838605
2016-09-01 22:28:00,6.101780205244276,687.742076660086
2016-09-01 22:29:00,6.374011443922226,1366.0102416293846
2016-09-01 22:30:00,6.914723831233857,787.2775785129495
2016-09-01 22:31:00,7.226354539395233,342.937623815493
2016-09-01 22:32:00,7.362100682155533,278.8603253435468
2016-09-01 22:33:00,7.472482894270687,162.32039868491404
2016-09-01 22:34:00,7.536734718750132,265.4197079208253
2016-09-01 22:35:00,7.641796686468792,311.4118003505907
2016-09-01 22:36:00,7.765063857440901,247.83841387726795
2016-09-01 22:37:00,7.863166562933986,22.40029835472506
2016-09-01 22:38:00,7.872033347699398,-141.89453400836913
2016-09-01 22:39:00,7.809798902958885,298.6528720252575
2016-09-01 22:40:00,7.928015664802216,180.8222258321555
2016-09-01 22:41:00,7.999591129194111,-152.58124757322364
2016-09-01 22:42:00,7.932669529381294,-146.97482993592118
2016-09-01 22:43:00,7.868206884672556,-141.57392669374997
2016-09-01 22:44:00,7.806113057175297,-136.37105606783413
2016-09-01 22:45:00,7.746301190478879,-131.35900314293738
2016-09-01 22:46:00,7.68868759260917,-126.53081093891261
2016-09-01 22:47:00,7.63319162289912,-121.87977171653749
2016-09-01 22:48:00,7.579735582672568,-117.3994185190526
2016-09-01 22:49:00,7.5282446096378965,-113.08351694960389
2016-09-01 22:50:00,7.47864657588807,-108.9260571838561
2016-09-01 22:51:00,7.430871989403923,-104.92124621624704
2016-09-01 22:52:00,7.384853898958201,-101.06350033763556
2016-09-01 22:53:00,7.340527802318887,-97.34743784154202
2016-09-01 22:54:00,7.297831557651544,-147.72531541598048
2016-09-01 22:55:00,7.233039752644535,-142.23590228186725
2016-09-01 22:56:00,7.170655584977049,-136.95002224058973
2016-09-01 22:57:00,7.11058978574872,-131.86017732119234
2016-09-01 22:58:00,7.052756374642934,-126.95914055076186
2016-09-01 22:59:00,6.9970725410680386,-122.2399467244742
2016-09-01 23:00:00,6.943458529346778,-117.6958834278736
2016-09-01 23:01:00,6.891837527843324,-113.32048231173506
2016-09-01 23:02:00,6.842135561917125,-109.10751061879334
2016-09-01 23:03:00,6.794281390593093,-105.05096296072854
2016-09-01 23:04:00,6.748206406838388,-101.14505334305723
2016-09-01 23:05:00,6.703844541337046,-97.38420743488534
2016-09-01 23:06:00,6.66113216965508,-93.76305507996736
2016-09-01 23:07:00,6.620008022690182,16.436065151996168
2016-09-01 23:08:00,6.62651396514618,388.38798168120246
2016-09-01 23:09:00,6.780250874561656,692.5266345352024
2016-09-01 23:10:00,7.05437600073184,515.5632398499008
2016-09-01 23:11:00,7.258453116505759,712.1289718458819
2016-09-01 23:12:00,7.540337501194754,798.0676936290223
2016-09-01 23:13:00,7.8562392965895755,934.14673733006
2016-09-01 23:14:00,8.226005713449391,963.3945989534155
2016-09-01 23:15:00,8.607349408868451,1248.5661545562753
2016-09-01 23:16:00,9.101573511713644,1323.1220929797967
2016-09-01 23:17:00,9.625309340184813,1495.3582833608668
2016-09-01 23:18:00,10.217221994015157,1614.2284671545503
2016-09-01 23:19:00,10.8561874289305,1587.2347573568934
2016-09-01 23:20:00,11.484467853717604,1200.8923446715546
2016-09-01 23:21:00,11.959821073483427,1122.271748740942
2016-09-01 23:22:00,12.404053640693384,820.0638622975191
2016-09-01 23:23:00,12.728662252852818,970.0528160529143
2016-09-01 23:24:00,13.11264149254043,369.2450606159555
2016-09-01 23:25:00,13.258800995700913,-116.80273267296737
2016-09-01 23:26:00,13.2075717269847,6.222077090626468
2016-09-01 23:27:00,13.21003463249974,-232.0255672327481
2016-09-01 23:28:00,13.108269032836255,-224.08792392035969
2016-09-01 23:29:00,13.009984855678201,-275.60484497102374
2016-09-01 23:30:00,12.889105537708454,-266.074137791319
2016-09-01 23:31:00,12.772406354466648,-197.87998441778794
2016-09-01 23:32:00,12.68561688761674,280.99134447365594
2016-09-01 23:33:00,12.796842628137563,95.97147586249964
2016-09-01 23:34:00,12.834831337333135,-143.63162538493617
2016-09-01 23:35:00,12.771835010409918,-197.83538796260441
2016-09-01 23:36:00,12.685065103408775,-191.06202935602653
2016-09-01 23:37:00,12.601265967726308,-184.51964378506
2016-09-01 23:38:00,12.520336299399528,-178.2004473286462
2016-09-01 23:39:00,12.442178208465911,-113.31411155353852
2016-09-01 23:40:00,12.392479036731903,-168.21541761037145
2016-09-01 23:41:00,12.318700344797529,-162.45280312762108
2016-09-01 23:42:00,12.24744911535559,-156.88702962294403
2016-09-01 23:43:00,12.178639014643773,-210.00600515694867
2016-09-01 23:44:00,12.08653111764511,-202.73126992227014
2016-09-01 23:45:00,11.997613893994991,-78.97460461703706
2016-09-01 23:46:00,11.962975909513835,-134.66026399088776
2016-09-01 23:47:00,11.903914390219587,-188.30459479415887
2016-09-01 23:48:00,11.821324655660746,-181.77857048214
2016-09-01 23:49:00,11.741597212466825,-175.477897478652
2016-09-01 23:50:00,11.664633222344609,-169.39487653253818
2016-09-01 23:51:00,11.590337223865426,472.9384614510873
2016-09-01 23:52:00,11.777542031523147,745.2728290791322
2016-09-01 23:53:00,12.072545859700304,497.9302506436858
2016-09-01 23:54:00,12.269643250580096,368.56155167057153
2016-09-01 23:55:00,12.415532198116363,-52.453858010392224
2016-09-01 23:56:00,12.39252612004163,8.103329787846201
2016-09-01 23:57:00,12.395733688082652,-168.4696136967858
2016-09-01 23:58:00,12.321843506636693,-162.69831772336758
2016-09-01 23:59:00,12.250484595354514,77.47410379048658
2016-09-02 00:00:00,12.281151428104915,-100.87739116656688
2016-09-02 00:01:00,12.236906958295016,19.836603459201974
2016-09-02 00:02:00,12.244758947164284,370.2838578383923
2016-09-02 00:03:00,12.39132964089198,301.69491545916236
2016-09-02 00:04:00,12.510750544927898,526.6806452614742
2016-09-02 00:05:00,12.719228300343898,219.71958798962197
2016-09-02 00:06:00,12.806200637256458,-200.5177302179781
2016-09-02 00:07:00,12.718254264353837,-193.6529307745935
2016-09-02 00:08:00,12.633318768400068,-187.02218322214534
2016-09-02 00:09:00,12.551291495057022,-180.61760379486734
2016-09-02 00:10:00,12.472073247778571,-174.4315647058459
2016-09-02 00:11:00,12.395568175539164,-168.4566867989345
2016-09-02 00:12:00,12.321683663785246,-162.68583231147753
2016-09-02 00:13:00,12.250330228560914,-215.66736240221053
2016-09-02 00:14:00,12.155739280138892,-208.19748503695953
2016-09-02 00:15:00,12.064424593719172,-200.9851039608501
2016-09-02 00:16:00,11.976273232332835,-194.02146672082387
2016-09-02 00:17:00,11.891176097806158,-187.2981058850394
2016-09-02 00:18:00,11.809027805751315,-180.8068310335595
2016-09-02 00:19:00,11.72972656406993,-174.539720839316
2016-09-02 00:20:00,11.65317405492988,-168.48911525480207
2016-09-02 00:21:00,11.579275320169002,-162.6476078175529
2016-09-02 00:22:00,11.507938650073584,-157.0080380854123
2016-09-02 00:23:00,11.439075475474718,-151.56348421069373
2016-09-02 00:24:00,11.372600263101607,-146.30725566070785
2016-09-02 00:25:00,11.308430414127612,-198.92088952905516
2016-09-02 00:26:00,11.2211844099482,-191.94640675137362
2016-09-02 00:27:00,11.136997389443213,-185.21547230908791
2016-09-02 00:28:00,11.055762533167297,-178.71968200616655
2016-09-02 00:29:00,10.977376707725995,-172.45091140778098
2016-09-02 00:30:00,10.90174034307346,-166.4013075818174
2016-09-02 00:31:00,10.828757313432313,-160.5632809721478
2016-09-02 00:32:00,10.758334821777861,-154.92949741491367
2016-09-02 00:33:00,10.690383287823952,-149.49287030709212
2016-09-02 00:34:00,10.624816239443648,-144.2465529348856
2016-09-02 00:35:00,10.561550207454664,-139.18393096790115
2016-09-02 00:36:00,10.500504623696813,-134.29861512374993
2016-09-02 00:37:00,10.441601722326746,-186.4693541185106
2016-09-02 00:38:00,10.359816917888804,-179.85281067261585
2016-09-02 00:39:00,10.280934106190287,-173.47021155331348
2016-09-02 00:40:00,10.204850680070413,-167.31337068758393
2016-09-02 00:41:00,10.131467622751297,-217.9327423235891
2016-09-02 00:42:00,10.035883086644459,185.6713000854571
2016-09-02 00:43:00,10.10937797626162,293.08393770804435
2016-09-02 00:44:00,10.225390368271054,509.58519942023355
2016-09-02 00:45:00,10.427101176374896,773.9047989172949
2016-09-02 00:46:00,10.733438492612992,1027.7861941480023
2016-09-02 00:47:00,11.140270527796575,950.2197752322446
2016-09-02 00:48:00,11.516399188826005,1356.5651106299463
2016-09-02 00:49:00,12.053372878450359,1062.7965281009604
2016-09-02 00:50:00,12.474063170823657,529.0973092838462
2016-09-02 00:51:00,12.683497522415179,746.257405870857
2016-09-02 00:52:00,12.978891078905725,728.1764880561121
2016-09-02 00:53:00,13.267127605427936,1052.2254130977333
2016-09-02 00:54:00,13.683633498112455,1085.9317673200962
2016-09-02 00:55:00,14.113481489343327,1119.5211687849123
2016-09-02 00:56:00,14.556625285320688,1427.4704031667725
2016-09-02 00:57:00,15.12166565324087,1456.5404972548567
2016-09-02 00:58:00,15.69821293340425,1485.8775255040853
2016-09-02 00:59:00,16.28637278724962,1621.9797664368064
2016-09-02 01:00:00,16.92840644479752,1855.1187528756573
2016-09-02 01:01:00,17.662724284477466,1403.1239391318309
2016-09-02 01:02:00,18.218127510383816,1264.0527706693772
2016-09-02 01:03:00,18.71848173210711,1638.3540058073763
2016-09-02 01:04:00,19.366996859405866,1614.7296373932247
2016-09-02 01:05:00,20.00616067420735,1646.8500651258933
2016-09-02 01:06:00,20.65803882498635,1623.6714625055808
2016-09-02 01:07:00,21.300742112228143,1977.2615140002663
2016-09-02 01:08:00,22.08340812818658,1742.319585253381
2016-09-02 01:09:00,22.773076297349377,1989.159059305795
2016-09-02 01:10:00,23.560451758324586,2020.3085101810022
2016-09-02 01:11:00,24.360157210271232,2247.1111282043807
2016-09-02 01:12:00,25.2496386985188,2787.941470807469
2016-09-02 01:13:00,26.353198864046757,2435.232805836952
2016-09-02 01:14:00,27.317145183023882,2033.7826945429479
2016-09-02 01:15:00,28.122184166280466,2014.7437205876934
2016-09-02 01:16:00,28.919686889013093,2673.2445770580816
2016-09-02 01:17:00,29.97784620076525,2335.7407216610804
2016-09-02 01:18:00,30.90241023642276,2005.2106123756487
2016-09-02 01:19:00,31.696139437154788,2153.7988900757873
2016-09-02 01:20:00,32.54868483114312,2081.632426026023
2016-09-02 01:21:00,33.37266433311176,2330.831235495301
2016-09-02 01:22:00,34.295285030495315,2157.941607105021
2016-09-02 01:23:00,35.149470249974385,2141.657980609033
2016-09-02 01:24:00,35.99720986729879,1946.974449539502
2016-09-02 01:25:00,36.76788725357485,1599.1864803835228
2016-09-02 01:26:00,37.40089856872666,1438.1240336591889
2016-09-02 01:27:00,37.970155998716756,885.158766023266
2016-09-02 01:28:00,38.32053134360096,1028.526994075273
2016-09-02 01:29:00,38.72765661208909,1090.9631103436166
2016-09-02 01:30:00,39.15949617660011,995.7760943659949
2016-09-02 01:31:00,39.55365754728665,819.3379299433369
2016-09-02 01:32:00,39.877978811222555,1506.401143868143
2016-09-02 01:33:00,40.47426259733703,2273.944799054338
2016-09-02 01:34:00,41.37436574696271,1820.8113830857712
2016-09-02 01:35:00,42.09510358610083,1803.4883080144464
2016-09-02 01:36:00,42.80898437468988,1568.8499703970176
2016-09-02 01:37:00,43.42998748797203,1319.5301383162123
2016-09-02 01:38:00,43.95230150105553,806.2439027863079
2016-09-02 01:39:00,44.27143971257511,707.4686474270098
2016-09-02 01:40:00,44.551479385514966,1036.926857919735
2016-09-02 01:41:00,44.96192960010819,1105.707965675475
2016-09-02 01:42:00,45.399605669854736,1090.3529156573325
2016-09-02 01:43:00,45.8312036989691,1241.7664124069208
2016-09-02 01:44:00,46.322736237213505,1225.7201491951046
2016-09-02 01:45:00,46.80791712960323,867.7577538375323
2016-09-02 01:46:00,47.15140457383059,942.0898860778631
2016-09-02 01:47:00,47.52431515373641,1592.889569033749
2016-09-02 01:48:00,48.154833941478934,1730.5632854421663
2016-09-02 01:49:00,48.83984857529979,1312.8436173543128
2016-09-02 01:50:00,49.35951584050254,1380.7622858168902
2016-09-02 01:51:00,49.90606757863839,1194.4491409046666
2016-09-02 01:52:00,50.37887036357982,1170.7647027274654
2016-09-02 01:53:00,50.84229805840944,1315.79630945358
2016-09-02 01:54:00,51.36313409756815,1533.0477816944128
2016-09-02 01:55:00,51.96996551115552,1418.769871897582
2016-09-02 01:56:00,52.53156191878165,521.0795008307832
2016-09-02 01:57:00,52.73782255452716,419.6074639900811
2016-09-02 01:58:00,52.903917175689905,-228.1343248229869
2016-09-02 01:59:00,52.80385826129386,-223.52657422150702
2016-09-02 02:00:00,52.705820290144075,-492.06569107655235
2016-09-02 02:01:00,52.490002004584184,-391.91816617580287
2016-09-02 02:02:00,52.31810807205094,-292.89697132543785
2016-09-02 02:03:00,52.189644488136274,-560.7866867750694
2016-09-02 02:04:00,51.94368541498931,-276.0348330098517
2016-09-02 02:05:00,51.82261750577447,-726.3095852362396
2016-09-02 02:06:00,51.50406067014454,-348.5787446263328
2016-09-02 02:07:00,51.35117525583475,-1062.8008938315995
2016-09-02 02:08:00,50.88503451292615,-689.3857066952759
2016-09-02 02:09:00,50.582672360866816,-677.4542167905369
2016-09-02 02:10:00,50.285543318414824,-573.7709968414837
2016-09-02 02:11:00,50.033889372431716,-470.7229448144816
2016-09-02 02:12:00,49.827431940495536,-85.94130076805294
2016-09-02 02:13:00,49.789738387527095,-458.53532903345484
2016-09-02 02:14:00,49.58862640110891,-448.23017518492287
2016-09-02 02:15:00,49.39203421901026,-158.6258508585332
2016-09-02 02:16:00,49.322461477405646,-155.22083912055058
2016-09-02 02:17:00,49.254382162001896,-338.3225252069397
2016-09-02 02:18:00,49.10599508954271,-51.27371435295048
2016-09-02 02:19:00,49.08350661833528,-50.192929812523374
2016-09-02 02:20:00,49.06149217543505,-142.44679402346375
2016-09-02 02:21:00,48.99901551138967,-232.50943714764105
2016-09-02 02:22:00,48.8970376880793,-412.7520286141505
2016-09-02 02:23:00,48.716006096581864,-495.4389366512299
2016-09-02 02:24:00,48.49870831734887,-392.29086119391064
2016-09-02 02:25:00,48.32665092208838,-291.3679981508679
2016-09-02 02:26:00,48.19885794044327,-829.6681756238728
2016-09-02 02:27:00,47.834968389731046,-898.2612475772193
2016-09-02 02:28:00,47.44099415833753,-964.0283154334581
2016-09-02 02:29:00,47.01817472174391,-765.3059740517555
2016-09-02 02:30:00,46.68251420680893,-389.29300322310615
2016-09-02 02:31:00,46.51177166153564,-559.9985280901345
2016-09-02 02:32:00,46.26615827202242,-724.1119286127324
2016-09-02 02:33:00,45.94856532087649,-794.2210396130629
2016-09-02 02:34:00,45.60022275964269,-421.96907017537654
2016-09-02 02:35:00,45.415148606057,-53.72107359530185
2016-09-02 02:36:00,45.3915867316731,127.22374184843723
2016-09-02 02:37:00,45.44194612948811,-55.059425325551935
2016-09-02 02:38:00,45.41779725873129,394.6423750261379
2016-09-02 02:39:00,45.57400986551247,-61.6549341450917
2016-09-02 02:40:00,45.546968227729536,-240.15306905481964
2016-09-02 02:41:00,45.44163793428444,-413.53270300765143
2016-09-02 02:42:00,45.26026394173722,-668.784923570502
2016-09-02 02:43:00,44.966937220872964,-476.82553451999814
2016-09-02 02:44:00,44.75780321450454,-899.8874022870984
2016-09-02 02:45:00,44.36311575736108,-877.5043292120779
2016-09-02 02:46:00,43.97824543753122,-855.6264180429743
2016-09-02 02:47:00,43.60297069277553,-834.2461505142297
2016-09-02 02:48:00,43.237073258339464,-728.4363677323748
2016-09-02 02:49:00,42.917583623369126,-795.0801256093332
2016-09-02 02:50:00,42.568864270031696,-690.4983806657269
2016-09-02 02:51:00,42.26601410307305,-588.2534723183596
2016-09-02 02:52:00,42.008008194161484,-826.5710875856619
2016-09-02 02:53:00,41.64547701539584,-805.5283420270866
2016-09-02 02:54:00,41.292175110997995,-784.9801128628629
2016-09-02 02:55:00,40.94788558781253,-847.4777389637316
2016-09-02 02:56:00,40.57618482510914,-825.6102205237906
2016-09-02 02:57:00,40.21407507926537,-804.2612007960329
